timestamp,value
1575009701,0.75
1575010001,2.33333333333333
1575010301,0.833333333333333
1575010600,0.916666666666667
1575010900,2.33333333333333
1575011091,0.916666666666667
1575011390,1.0
1575011690,0.916666666666667
1575011990,1.0
1575012290,0.833333333333333
1575012590,0.75
1575012890,0.75
1575013190,0.75
1575013490,0.833333333333333
1575013790,0.833333333333333
1575014090,0.833333333333333
1575014390,0.75
1575014690,0.75
1575014990,1.0
1575015290,0.75
1575015590,0.75
1575015889,0.916666666666667
1575016189,0.583333333333333
1575016489,0.666666666666667
1575016789,0.75
1575017089,0.916666666666667
1575017389,0.5
1575017689,0.666666666666667
1575017989,0.833333333333333
1575018289,0.833333333333333
1575018589,1.0
1575018889,0.833333333333333
1575019189,2.25
1575019489,0.833333333333333
1575019789,0.75
1575020089,2.25
1575020389,0.666666666666667
1575020689,0.833333333333333
1575020989,2.33333333333333
1575021289,0.833333333333333
1575021589,0.666666666666667
1575021889,2.33333333333333
1575022189,1.0
1575022489,0.583333333333333
1575022761,1.08333333333333
1575023061,0.833333333333333
1575023361,0.833333333333333
1575023661,0.833333333333333
1575023961,0.5
1575024261,0.833333333333333
1575024561,1.16666666666667
1575024861,0.916666666666667
1575025161,0.916666666666667
1575025461,1.08333333333333
1575025761,1.0
1575026061,0.833333333333333
1575026361,1.16666666666667
1575026661,0.75
1575026961,9.66666666666667
1575027261,10.25
1575027561,0.833333333333333
1575027861,0.833333333333333
1575028161,1.5
1575028461,0.916666666666667
1575028761,0.833333333333333
1575029061,1.33333333333333
1575029361,1.0
1575029661,0.75
1575029961,1.75
1575030261,0.833333333333333
1575030561,0.75
1575030861,1.08333333333333
1575031161,0.583333333333333
1575031461,0.833333333333333
1575031761,0.75
1575032061,0.833333333333333
1575032361,0.75
1575032661,0.666666666666667
1575032961,0.916666666666667
1575033261,0.666666666666667
1575033561,0.666666666666667
1575033861,0.666666666666667
1575034161,1.0
1575034461,0.666666666666667
1575034761,0.75
1575035061,0.833333333333333
1575035361,0.583333333333333
1575035661,0.75
1575035961,0.916666666666667
1575036261,0.916666666666667
1575036561,1.0
1575036861,0.75
1575037161,0.666666666666667
1575037460,0.833333333333333
1575037760,1.08333333333333
1575038060,0.666666666666667
1575038360,0.916666666666667
1575038660,0.916666666666667
1575038960,0.833333333333333
1575039260,0.75
1575039560,0.916666666666667
1575039860,0.75
1575040160,1.0
1575040460,0.916666666666667
1575040760,0.75
1575041060,0.75
1575041360,0.833333333333333
1575041660,0.833333333333333
1575041960,0.833333333333333
1575042260,0.75
1575042560,0.75
1575042860,0.666666666666667
1575043160,0.833333333333333
1575043460,0.666666666666667
1575043760,1.0
1575044060,0.833333333333333
1575044359,0.916666666666667
1575044659,0.833333333333333
1575044959,0.666666666666667
1575045259,0.833333333333333
1575045559,0.833333333333333
1575045859,0.75
1575046159,0.916666666666667
1575046459,0.833333333333333
1575046759,0.916666666666667
1575047059,0.666666666666667
1575047359,1.0
1575047659,0.916666666666667
1575047959,0.666666666666667
1575048259,0.833333333333333
1575048559,0.75
1575048859,0.666666666666667
1575049159,0.833333333333333
1575049459,0.833333333333333
1575049759,0.75
1575050059,0.833333333333333
1575050358,0.833333333333333
1575050658,0.916666666666667
1575050958,1.0
1575051258,0.833333333333333
1575051558,0.75
1575051858,0.75
1575052158,0.833333333333333
1575052458,0.916666666666667
1575052758,0.916666666666667
1575053058,0.75
1575053358,0.75
1575053658,0.833333333333333
1575053958,0.916666666666667
1575054258,0.583333333333333
1575054558,1.0
1575054858,0.666666666666667
1575055158,0.916666666666667
1575055458,0.833333333333333
1575055758,0.666666666666667
1575056058,0.833333333333333
1575056358,0.666666666666667
1575056658,0.833333333333333
1575056958,0.833333333333333
1575057258,0.833333333333333
1575057558,0.75
1575057858,0.666666666666667
1575058158,0.916666666666667
1575058458,0.833333333333333
1575058758,0.75
1575059058,0.833333333333333
1575059358,0.75
1575059658,0.666666666666667
1575059958,0.75
1575060258,0.833333333333333
1575060558,0.666666666666667
1575060858,0.833333333333333
1575061158,0.916666666666667
1575061458,0.833333333333333
1575061758,1.0
1575062058,0.75
1575062358,0.75
1575062658,0.833333333333333
1575062958,0.75
1575063258,0.833333333333333
1575063558,0.916666666666667
1575063858,0.75
1575064158,0.666666666666667
1575064458,0.666666666666667
1575064758,0.75
1575065058,0.666666666666667
1575065358,1.0
1575065658,0.666666666666667
1575065958,0.833333333333333
1575066258,1.0
1575066558,0.666666666666667
1575066858,0.75
1575067158,1.0
1575067458,0.916666666666667
1575067758,0.75
1575068058,0.833333333333333
1575068358,0.75
1575068658,0.833333333333333
1575068958,1.0
1575069258,0.833333333333333
1575069558,0.833333333333333
1575069857,0.833333333333333
1575070157,0.75
1575070457,1.0
1575070757,0.916666666666667
1575071057,0.916666666666667
1575071357,0.833333333333333
1575071657,0.833333333333333
1575071957,0.833333333333333
1575072257,0.833333333333333
1575072557,1.0
1575072857,0.583333333333333
1575073157,0.75
1575073457,0.666666666666667
1575073757,0.833333333333333
1575074057,0.833333333333333
1575074357,0.666666666666667
1575074657,0.833333333333333
1575074957,0.75
1575075257,0.666666666666667
1575075557,0.916666666666667
1575075857,0.75
1575076157,1.0
1575076457,0.75
1575076757,0.666666666666667
1575077057,0.833333333333333
1575077356,0.75
1575077656,0.75
1575077956,0.916666666666667
1575078256,0.833333333333333
1575078556,0.916666666666667
1575078856,0.916666666666667
1575079156,0.75
1575079456,0.833333333333333
1575079756,1.0
1575080056,0.666666666666667
1575080355,0.666666666666667
1575080655,0.833333333333333
1575080955,0.833333333333333
1575081255,0.75
1575081555,0.666666666666667
1575081855,0.833333333333333
1575082155,0.666666666666667
1575082455,0.666666666666667
1575082755,0.833333333333333
1575083055,0.833333333333333
1575083355,1.0
1575083655,0.833333333333333
1575083955,0.833333333333333
1575084255,0.833333333333333
1575084555,0.833333333333333
1575084855,0.75
1575085155,0.75
1575085454,0.75
1575085754,0.833333333333333
1575086054,0.916666666666667
1575086354,0.75
1575086654,0.75
1575086954,1.0
1575087254,0.75
1575087554,0.666666666666667
1575087854,0.75
1575088154,0.833333333333333
1575088454,0.916666666666667
1575088754,1.0
1575089054,0.916666666666667
1575089354,0.833333333333333
1575089654,0.75
1575089954,0.833333333333333
1575090254,0.916666666666667
1575090554,1.0
1575090854,0.833333333333333
1575091154,0.75
1575091454,0.833333333333333
1575091754,0.75
1575092054,0.916666666666667
1575092354,0.666666666666667
1575092654,0.75
1575092954,0.916666666666667
1575093254,0.833333333333333
1575093554,0.666666666666667
1575093854,0.833333333333333
1575094154,1.25
1575094454,0.916666666666667
1575094754,0.75
1575095053,0.833333333333333
1575095353,0.666666666666667
1575095653,0.75
1575095953,0.916666666666667
1575096253,0.666666666666667
1575096553,0.75
1575096853,0.666666666666667
1575097153,0.833333333333333
1575097453,0.916666666666667
1575097753,1.0
1575098053,0.833333333333333
1575098353,0.833333333333333
1575098653,0.75
1575098953,0.583333333333333
1575099253,0.583333333333333
1575099553,0.666666666666667
1575099853,0.833333333333333
1575100153,0.916666666666667
1575100453,0.833333333333333
1575100753,0.75
1575101053,0.833333333333333
1575101353,1.0
1575101653,0.833333333333333
1575101953,0.916666666666667
1575102253,0.833333333333333
1575102553,0.666666666666667
1575102853,0.833333333333333
1575103153,0.75
1575103453,0.666666666666667
1575103753,0.833333333333333
1575104053,0.833333333333333
1575104353,0.916666666666667
1575104653,1.0
1575104953,1.0
1575105253,0.75
1575105553,0.833333333333333
1575105853,0.833333333333333
1575106153,0.916666666666667
1575106453,1.0
1575106753,0.833333333333333
1575107053,1.0
1575107353,1.0
1575107653,0.833333333333333
1575107953,0.75
1575108253,0.833333333333333
1575108553,1.0
1575108853,0.916666666666667
1575109153,0.833333333333333
1575109453,0.75
1575109753,0.833333333333333
1575110053,0.666666666666667
1575110353,0.666666666666667
1575110653,0.75
1575110953,0.75
1575111253,0.833333333333333
1575111553,0.916666666666667
1575111853,0.75
1575112153,1.0
1575112453,0.833333333333333
1575112753,0.75
1575113053,0.833333333333333
1575113353,0.916666666666667
1575113653,0.75
1575113953,0.833333333333333
1575114253,0.916666666666667
1575114553,9.5
1575114853,0.833333333333333
1575115153,0.833333333333333
1575115453,0.833333333333333
1575115753,1.0
1575116053,0.916666666666667
1575116353,0.75
1575116653,0.833333333333333
1575116953,0.833333333333333
1575117253,0.833333333333333
1575117553,0.75
1575117853,0.75
1575118153,0.666666666666667
1575118453,0.916666666666667
1575118753,0.75
1575119053,0.583333333333333
1575119353,1.0
1575119653,0.75
1575119953,0.833333333333333
1575120253,0.833333333333333
1575120552,0.833333333333333
1575120852,0.75
1575121152,0.666666666666667
1575121452,0.916666666666667
1575121752,0.75
1575122052,0.75
1575122352,1.0
1575122652,0.666666666666667
1575122951,1.0
1575123251,0.666666666666667
1575123551,0.75
1575123851,0.583333333333333
1575124151,0.916666666666667
1575124451,0.75
1575124751,0.75
1575125051,0.833333333333333
1575125351,0.916666666666667
1575125651,0.75
1575125951,0.916666666666667
1575126251,0.75
1575126551,1.0
1575126851,0.75
1575127151,0.916666666666667
1575127450,0.75
1575127750,0.666666666666667
1575128050,0.75
1575128350,0.583333333333333
1575128650,0.75
1575128950,0.833333333333333
1575129250,0.916666666666667
1575129550,0.75
1575129850,0.833333333333333
1575130150,1.0
1575130450,0.833333333333333
1575130750,0.916666666666667
1575131050,0.833333333333333
1575131349,0.666666666666667
1575131649,0.666666666666667
1575131949,0.75
1575132249,0.833333333333333
1575132549,0.75
1575132849,0.833333333333333
1575133149,0.583333333333333
1575133449,0.916666666666667
1575133749,1.0
1575134049,0.666666666666667
1575134349,0.666666666666667
1575134649,0.75
1575134949,0.833333333333333
1575135249,0.833333333333333
1575135549,0.75
1575135849,0.666666666666667
1575136149,0.75
1575136449,0.75
1575136749,0.75
1575137049,0.833333333333333
1575137349,1.0
1575137649,0.833333333333333
1575137949,0.916666666666667
1575138249,0.916666666666667
1575138549,0.833333333333333
1575138849,0.75
1575139149,0.75
1575139449,0.916666666666667
1575139749,0.916666666666667
1575140049,0.833333333333333
1575140349,0.75
1575140649,0.833333333333333
1575140949,1.0
1575141249,1.0
1575141549,0.833333333333333
1575141849,0.75
1575142149,0.75
1575142449,0.75
1575142749,0.75
1575143049,0.916666666666667
1575143349,0.666666666666667
1575143649,0.833333333333333
1575143949,0.75
1575144248,0.75
1575144548,1.0
1575144848,0.833333333333333
1575145148,0.583333333333333
1575145448,0.833333333333333
1575145748,0.916666666666667
1575146048,0.75
1575146348,0.833333333333333
1575146648,0.666666666666667
1575146948,0.916666666666667
1575147248,0.666666666666667
1575147548,0.833333333333333
1575147848,0.75
1575148148,1.0
1575148448,0.75
1575148748,0.75
1575149048,0.833333333333333
1575149348,0.833333333333333
1575149648,0.666666666666667
1575149948,0.833333333333333
1575150248,0.916666666666667
1575150548,0.75
1575150848,0.75
1575151148,0.916666666666667
1575151448,0.75
1575151748,1.0
1575152048,0.833333333333333
1575152347,0.583333333333333
1575152647,0.833333333333333
1575152947,0.583333333333333
1575153247,0.833333333333333
1575153547,0.75
1575153847,0.833333333333333
1575154146,0.75
1575154446,0.666666666666667
1575154746,0.833333333333333
1575155046,0.833333333333333
1575155346,1.0
1575155646,0.833333333333333
1575155946,0.916666666666667
1575156246,0.75
1575156546,0.833333333333333
1575156846,0.75
1575157146,0.75
1575157446,0.916666666666667
1575157746,0.833333333333333
